LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70559,11.65843,0,0,511,46,CLASS B,SE,11,NA,EXTREMARIUM,9,321701,4,11,3,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70559,11.65843,0,0,511,216,CLASS B,SE,11,NA,EXTREMARIUM,9,321701,4,11,3,NA,NA,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70559,11.65843,0,0,511,218,CLASS B,SE,11,NA,EXTREMARIUM,9,321701,4,11,3,NA,NA,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70559,11.65843,0,0,511,220,CLASS B,SE,11,NA,EXTREMARIUM,9,321701,4,11,3,NA,NA,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70559,11.65843,0,0,511,408,CLASS B,SE,11,NA,EXTREMARIUM,9,321701,4,11,3,NA,NA,0,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70559,11.65843,0,0,511,410,CLASS B,SE,11,NA,EXTREMARIUM,9,321701,4,11,3,NA,NA,0,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70559,11.65843,0,0,511,412,CLASS B,SE,11,NA,EXTREMARIUM,9,321701,4,11,3,NA,NA,0,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70559,11.65843,0,0,511,1084,CLASS B,SE,11,NA,EXTREMARIUM,9,321701,4,11,3,NA,NA,0,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
