LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70363,21.12763,0,249,62,2,LIEPAJA,AG,81,0,NBAAR MOON,7,364937,13,72,6,2803,9,0,2016-12-18T21:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70363,21.12763,0,249,62,4,LIEPAJA,AG,81,0,NBAAR MOON,7,364937,13,72,6,2803,9,0,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70358,21.12755,0,249,62,2,LIEPAJA,AG,81,0,NBAAR MOON,7,364937,13,72,6,2803,9,0,2016-12-18T21:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70358,21.12755,0,249,62,4,LIEPAJA,AG,81,0,NBAAR MOON,7,364937,13,72,6,2803,9,0,2016-12-18T21:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70358,21.12754,0,249,62,1,LIEPAJA,AG,81,0,NBAAR MOON,7,364937,13,72,6,2803,9,0,2016-12-18T21:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70358,21.12754,0,249,62,3,LIEPAJA,AG,81,0,NBAAR MOON,7,364937,13,72,6,2803,9,0,2016-12-18T21:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70358,21.12754,0,249,62,5,LIEPAJA,AG,81,0,NBAAR MOON,7,364937,13,72,6,2803,9,0,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
