LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79661,18.72787,31,146,511,3,WLADYSLAWOWO,PL,17,0,WLA 80,2,316202,6,13,3,NA,NA,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79551,18.72902,35,170,511,3,WLADYSLAWOWO,PL,17,0,WLA 80,2,316202,6,13,3,NA,NA,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79427,18.73017,29,129,511,3,WLADYSLAWOWO,PL,17,0,WLA 80,2,316202,6,13,3,NA,NA,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79682,18.41658,23,237,511,2,WLADYSLAWOWO,PL,17,0,WLA 80,2,316202,6,13,3,NA,NA,0,2016-12-20T04:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79638,18.41787,43,78,511,2,WLADYSLAWOWO,PL,17,0,WLA 80,2,316202,6,13,3,NA,NA,0,2016-12-20T04:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79689,18.42212,54,106,511,2,WLADYSLAWOWO,PL,17,0,WLA 80,2,316202,6,13,3,NA,NA,0,2016-12-20T04:29:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79559,18.42756,56,70,511,2,WLADYSLAWOWO,PL,17,0,WLA 80,2,316202,6,13,3,NA,NA,1,2016-12-20T04:31:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79767,18.43156,62,31,511,2,WLADYSLAWOWO,PL,17,0,WLA 80,2,316202,6,13,3,NA,NA,1,2016-12-20T04:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
