LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.98851,20.35261,1,143,511,3,CLASS B,RU,135,NA,PLB DEFENDER,3,345942,40,105,27,NA,NA,1,2016-12-20T11:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
