LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60648,11.62348,1020,347,201,2,CLASS B,SE,8,NA,SAR 111265121,3,73551,10,NA,NA,NA,NA,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.67288,11.62489,920,55,96,2,CLASS B,SE,8,NA,SAR 111265121,3,73551,10,NA,NA,NA,NA,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.73168,11.60382,1020,336,314,2,CLASS B,SE,8,NA,SAR 111265121,3,73551,10,NA,NA,NA,NA,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
