LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51795,18.55004,0,102,511,3,CLASS B,PL,12,NA,WXA A SZCZESCIA,9,316482,4,12,2,NA,NA,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55004,0,102,511,5,CLASS B,PL,12,NA,WXA A SZCZESCIA,9,316482,4,12,2,NA,NA,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55002,0,102,511,4,CLASS B,PL,12,NA,WXA A SZCZESCIA,9,316482,4,12,2,NA,NA,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
