LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71906,11.9775,0,98,511,2,CLASS B,SE,0,NA,BATMAN 7,3,323624,0,0,0,NA,NA,0,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.71906,11.9775,0,98,511,2,CLASS B,SE,0,NA,BATMAN 7,3,323624,0,0,0,NA,NA,0,2016-12-17T03:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.71906,11.9775,0,98,511,4,CLASS B,SE,0,NA,BATMAN 7,3,323624,0,0,0,NA,NA,0,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.71906,11.9775,0,98,511,4,CLASS B,SE,0,NA,BATMAN 7,3,323624,0,0,0,NA,NA,0,2016-12-17T03:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.71906,11.9775,0,98,511,6,CLASS B,SE,0,NA,BATMAN 7,3,323624,0,0,0,NA,NA,0,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.71906,11.9775,0,98,511,6,CLASS B,SE,0,NA,BATMAN 7,3,323624,0,0,0,NA,NA,0,2016-12-17T03:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
