LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67062,11.84929,0,188,511,122,CLASS B,SE,12,NA,PICKNICK LAGOON 39,9,4527914,7,12,7,NA,NA,0,2016-12-18T00:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
