LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60517,11.60167,108,103,105,2,GOTHENBURG ANCHOR,MT,74,-2,VENERE,8,290098,14,50,7,3090,19,1,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.60433,11.608,109,103,105,3,GOTHENBURG ANCHOR,MT,74,11,VENERE,8,290098,14,50,7,3090,19,1,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.60266,11.621,109,104,105,2,GOTHENBURG ANCHOR,MT,74,-3,VENERE,8,290098,14,50,7,3090,19,1,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.601,11.63367,110,104,105,2,GOTHENBURG ANCHOR,MT,74,-4,VENERE,8,290098,14,50,7,3090,19,1,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
