LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60524,11.60968,102,95,102,3,GOTEBORG,DK,92,0,HANNE THERESA,8,158394,13,76,7,4282,88,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.60439,11.61994,100,99,106,3,GOTEBORG,DK,92,0,HANNE THERESA,8,158394,13,76,7,4282,88,1,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.60313,11.62994,100,103,108,3,GOTEBORG,DK,92,0,HANNE THERESA,8,158394,13,76,7,4282,88,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.60177,11.64016,102,103,108,3,GOTEBORG,DK,92,0,HANNE THERESA,8,158394,13,76,7,4282,88,1,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.60037,11.65048,103,104,108,3,GOTEBORG,DK,92,0,HANNE THERESA,8,158394,13,76,7,4282,88,1,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
